datetime,open,high,low,close,volume
2026-08-10T14:20:00+00:00,0.7184700000000007,0.7185700000000008,0.7184200000000007,0.7185200000000008,539
2026-08-10T14:25:00+00:00,0.7185200000000008,0.7187800000000008,0.7185100000000008,0.7187200000000008,654
2026-08-10T14:30:00+00:00,0.7187200000000008,0.7187800000000008,0.7185200000000008,0.7186200000000008,645
2026-08-10T14:35:00+00:00,0.7186200000000008,0.7187300000000008,0.7185900000000007,0.7186700000000008,480
2026-08-10T14:40:00+00:00,0.7186700000000008,0.7188200000000008,0.7186200000000008,0.7187200000000008,505
2026-08-10T14:45:00+00:00,0.7187200000000008,0.7188700000000008,0.7186700000000008,0.7187900000000008,612
2026-08-10T14:50:00+00:00,0.7187900000000008,0.7187900000000008,0.7184600000000008,0.7186100000000007,833
2026-08-10T14:55:00+00:00,0.7186100000000007,0.7187600000000007,0.7184900000000007,0.7185300000000008,1180
2026-08-10T15:00:00+00:00,0.7185300000000008,0.7185700000000008,0.7183000000000007,0.7184000000000008,999
2026-08-10T15:05:00+00:00,0.7184000000000008,0.7186500000000008,0.7183700000000007,0.7184700000000007,605
2026-08-10T15:10:00+00:00,0.7184700000000007,0.7187100000000007,0.7184200000000007,0.7187100000000007,568
2026-08-10T15:15:00+00:00,0.7187100000000007,0.7188700000000008,0.7186300000000008,0.7188200000000008,595
2026-08-10T15:20:00+00:00,0.7188200000000008,0.7189100000000007,0.7187700000000008,0.7187700000000008,474
2026-08-10T15:25:00+00:00,0.7187700000000008,0.7187900000000008,0.7185200000000008,0.7186800000000008,629
2026-08-10T15:30:00+00:00,0.7186800000000008,0.7187400000000008,0.7185300000000008,0.7185400000000007,671
2026-08-10T15:35:00+00:00,0.7185400000000007,0.7186000000000008,0.7184600000000008,0.7185200000000008,416
2026-08-10T15:40:00+00:00,0.7185200000000008,0.7186400000000007,0.7185100000000008,0.7186100000000007,517
2026-08-10T15:45:00+00:00,0.7186100000000007,0.7186700000000008,0.7184500000000008,0.7184900000000007,527
2026-08-10T15:50:00+00:00,0.7184900000000007,0.7186600000000007,0.7184700000000007,0.7186200000000008,528
2026-08-10T15:55:00+00:00,0.7186200000000008,0.7187800000000008,0.7185800000000008,0.7187700000000008,435
2026-08-10T16:00:00+00:00,0.7187700000000008,0.7188700000000008,0.7187100000000007,0.7187600000000007,550
2026-08-10T16:05:00+00:00,0.7187600000000007,0.7187900000000008,0.7186600000000007,0.7187700000000008,405
2026-08-10T16:10:00+00:00,0.7187700000000008,0.7188400000000008,0.7187100000000007,0.7187200000000008,252
2026-08-10T16:15:00+00:00,0.7187200000000008,0.7187300000000008,0.7186100000000007,0.7186600000000007,310
2026-08-10T16:20:00+00:00,0.7186600000000007,0.7187000000000008,0.7186200000000008,0.7186500000000008,252
2026-08-10T16:25:00+00:00,0.7186500000000008,0.7187900000000008,0.7186300000000008,0.7187800000000008,304
2026-08-10T16:30:00+00:00,0.7187800000000008,0.7188300000000007,0.7183100000000008,0.7186200000000008,966
2026-08-10T16:35:00+00:00,0.7186200000000008,0.7187800000000008,0.7186200000000008,0.7186600000000007,487
2026-08-10T16:40:00+00:00,0.7186600000000007,0.7186700000000008,0.7183100000000008,0.7183400000000008,603
2026-08-10T16:45:00+00:00,0.7183400000000008,0.7183800000000008,0.7182400000000008,0.7183500000000008,487
2026-08-10T16:50:00+00:00,0.7183500000000008,0.7184500000000008,0.7183000000000007,0.7183500000000008,389
2026-08-10T16:55:00+00:00,0.7183500000000008,0.7183900000000008,0.7183200000000007,0.7183500000000008,372
2026-08-10T17:00:00+00:00,0.7183500000000008,0.7184000000000008,0.7181900000000008,0.7182200000000007,452
2026-08-10T17:05:00+00:00,0.7182200000000007,0.7182200000000007,0.7180300000000007,0.7181200000000008,416
2026-08-10T17:10:00+00:00,0.7181200000000008,0.7181800000000008,0.7180900000000008,0.7181700000000008,307
2026-08-10T17:15:00+00:00,0.7181700000000008,0.7182300000000008,0.7180100000000008,0.7180400000000008,368
2026-08-10T17:20:00+00:00,0.7180400000000008,0.7180600000000008,0.7179000000000008,0.7180100000000008,377
2026-08-10T17:25:00+00:00,0.7180100000000008,0.7180300000000007,0.7179100000000007,0.7179400000000008,474
2026-08-10T17:30:00+00:00,0.7179400000000008,0.7181200000000008,0.7179300000000007,0.7180400000000008,403
2026-08-10T17:35:00+00:00,0.7180400000000008,0.7180600000000008,0.7179700000000008,0.7179700000000008,251
2026-08-10T17:40:00+00:00,0.7179700000000008,0.7179800000000007,0.7178600000000007,0.7178700000000008,259
2026-08-10T17:45:00+00:00,0.7178700000000008,0.7178700000000008,0.7177400000000008,0.7178100000000007,350
2026-08-10T17:50:00+00:00,0.7178100000000007,0.7178600000000007,0.7177300000000008,0.7177400000000008,263
2026-08-10T17:55:00+00:00,0.7177400000000008,0.7177600000000007,0.7176900000000007,0.7177400000000008,355
2026-08-10T18:00:00+00:00,0.7177400000000008,0.7178300000000007,0.7177400000000008,0.7177800000000008,360
2026-08-10T18:05:00+00:00,0.7177800000000008,0.7178500000000008,0.7177700000000008,0.7178500000000008,240
2026-08-10T18:10:00+00:00,0.7178500000000008,0.7178800000000007,0.7178100000000007,0.7178200000000008,215
2026-08-10T18:15:00+00:00,0.7178200000000008,0.7178900000000008,0.7177600000000007,0.7177600000000007,303
2026-08-10T18:20:00+00:00,0.7177600000000007,0.7178200000000008,0.7177000000000008,0.7178000000000008,298
2026-08-10T18:25:00+00:00,0.7178000000000008,0.7178200000000008,0.7177800000000008,0.7177900000000008,219
2026-08-10T18:30:00+00:00,0.7177900000000008,0.7180000000000007,0.7177300000000008,0.7179500000000008,536
2026-08-10T18:35:00+00:00,0.7179500000000008,0.7179900000000008,0.7179100000000007,0.7179900000000008,289
2026-08-10T18:40:00+00:00,0.7179900000000008,0.7181300000000008,0.7179900000000008,0.7180900000000008,363
2026-08-10T18:45:00+00:00,0.7180900000000008,0.7180900000000008,0.7179500000000008,0.7179700000000008,316
2026-08-10T18:50:00+00:00,0.7179700000000008,0.7179800000000007,0.7177600000000007,0.7177900000000008,629
2026-08-10T18:55:00+00:00,0.7177900000000008,0.7179600000000008,0.7177600000000007,0.7179100000000007,456
2026-08-10T19:00:00+00:00,0.7179100000000007,0.7179300000000007,0.7177700000000008,0.7178200000000008,359
2026-08-10T19:05:00+00:00,0.7178200000000008,0.7178900000000008,0.7178200000000008,0.7178500000000008,247
2026-08-10T19:10:00+00:00,0.7178500000000008,0.7178700000000008,0.7178200000000008,0.7178600000000007,234
2026-08-10T19:15:00+00:00,0.7178600000000007,0.7179100000000007,0.7178000000000008,0.7178600000000007,231
2026-08-10T19:20:00+00:00,0.7178600000000007,0.7179600000000008,0.7178600000000007,0.7179300000000007,215
2026-08-10T19:25:00+00:00,0.7179300000000007,0.7179300000000007,0.7178500000000008,0.7178600000000007,182
2026-08-10T19:30:00+00:00,0.7178600000000007,0.7179200000000008,0.7177500000000008,0.7177600000000007,365
2026-08-10T19:35:00+00:00,0.7177600000000007,0.7179300000000007,0.7177500000000008,0.7179100000000007,272
2026-08-10T19:40:00+00:00,0.7179100000000007,0.7179800000000007,0.7179000000000008,0.7179500000000008,243
2026-08-10T19:45:00+00:00,0.7179500000000008,0.7179900000000008,0.7179100000000007,0.7179800000000007,277
2026-08-10T19:50:00+00:00,0.7179800000000007,0.7179900000000008,0.7179000000000008,0.7179200000000008,326
2026-08-10T19:55:00+00:00,0.7179200000000008,0.7179400000000008,0.7176700000000008,0.7177100000000007,480
2026-08-10T20:00:00+00:00,0.7177100000000007,0.7177700000000008,0.7176700000000008,0.7177700000000008,296
2026-08-10T20:05:00+00:00,0.7177700000000008,0.7178000000000008,0.7176600000000007,0.7177000000000008,175
2026-08-10T20:10:00+00:00,0.7177000000000008,0.7177400000000008,0.7176900000000007,0.7176900000000007,111
2026-08-10T20:15:00+00:00,0.7176900000000007,0.7177200000000008,0.7176000000000008,0.7176100000000007,144
2026-08-10T20:20:00+00:00,0.7176100000000007,0.7176200000000008,0.7176000000000008,0.7176100000000007,98
2026-08-10T20:25:00+00:00,0.7176100000000007,0.7176300000000008,0.7176000000000008,0.7176100000000007,77
2026-08-10T20:30:00+00:00,0.7176100000000007,0.7176200000000008,0.7176000000000008,0.7176100000000007,71
2026-08-10T20:35:00+00:00,0.7176100000000007,0.7176400000000007,0.7176000000000008,0.7176200000000008,23.756132756132757
2026-08-10T20:40:00+00:00,0.7176200000000008,0.7176800000000008,0.7176100000000007,0.7176600000000007,54
2026-08-10T20:45:00+00:00,0.7176600000000007,0.7176600000000007,0.7176100000000007,0.7176300000000008,81
2026-08-10T20:50:00+00:00,0.7176300000000008,0.7176400000000007,0.7176100000000007,0.7176300000000008,38
2026-08-10T20:55:00+00:00,0.7176300000000008,0.7177000000000008,0.7176200000000008,0.7176200000000008,137
2026-08-10T21:00:00+00:00,0.7176200000000008,0.7176600000000007,0.7175800000000008,0.7176600000000007,10.417620403703413
2026-08-10T21:05:00+00:00,0.7176600000000007,0.7176700000000007,0.7172300000000008,0.717390000000001,86.75102670816689
2026-08-10T21:10:00+00:00,0.717390000000001,0.7175200000000009,0.7173100000000009,0.717440000000001,325
2026-08-10T21:15:00+00:00,0.717440000000001,0.7175200000000009,0.7173800000000009,0.717420000000001,454
2026-08-10T21:20:00+00:00,0.717420000000001,0.7174500000000009,0.717320000000001,0.7173500000000009,633
2026-08-10T21:25:00+00:00,0.7173500000000009,0.7173800000000009,0.7172500000000009,0.7173000000000009,388
2026-08-10T21:30:00+00:00,0.7173000000000009,0.717320000000001,0.7172500000000009,0.717320000000001,125
2026-08-10T21:35:00+00:00,0.717320000000001,0.717370000000001,0.7173100000000009,0.717340000000001,158
2026-08-10T21:40:00+00:00,0.717340000000001,0.7173800000000009,0.7173300000000009,0.7173500000000009,143
2026-08-10T21:45:00+00:00,0.7173500000000009,0.717370000000001,0.717320000000001,0.717370000000001,81
2026-08-10T21:50:00+00:00,0.717370000000001,0.7174600000000009,0.717320000000001,0.7173600000000009,63
2026-08-10T21:55:00+00:00,0.7173600000000009,0.7174000000000009,0.7173300000000009,0.717340000000001,77
2026-08-10T22:00:00+00:00,0.717340000000001,0.717540000000001,0.717270000000001,0.7174700000000009,413
2026-08-10T22:05:00+00:00,0.7174700000000009,0.7175500000000009,0.717440000000001,0.7174700000000009,101
2026-08-10T22:10:00+00:00,0.7174700000000009,0.7175700000000009,0.7174700000000009,0.7175700000000009,113
2026-08-10T22:15:00+00:00,0.7175700000000009,0.7175700000000009,0.717490000000001,0.717540000000001,65
2026-08-10T22:20:00+00:00,0.717540000000001,0.717560000000001,0.717440000000001,0.7174500000000009,125
2026-08-10T22:25:00+00:00,0.7174500000000009,0.7175300000000009,0.7174500000000009,0.717510000000001,67
2026-08-10T22:30:00+00:00,0.717510000000001,0.7175800000000009,0.717490000000001,0.7175500000000009,60
2026-08-10T22:35:00+00:00,0.7175500000000009,0.717590000000001,0.7175300000000009,0.717560000000001,59
2026-08-10T22:40:00+00:00,0.717560000000001,0.717590000000001,0.717560000000001,0.717560000000001,70
2026-08-10T22:45:00+00:00,0.717560000000001,0.7176000000000009,0.717560000000001,0.7175800000000009,66
2026-08-10T22:50:00+00:00,0.7175800000000009,0.7176200000000009,0.7175700000000008,0.7176000000000009,39.93999770020708
2026-08-10T22:55:00+00:00,0.7176000000000009,0.717660000000001,0.7176000000000009,0.7176500000000009,23
2026-08-10T23:00:00+00:00,0.7176500000000009,0.7177700000000009,0.7176000000000009,0.7176000000000009,134
2026-08-10T23:05:00+00:00,0.7176000000000009,0.7176400000000009,0.7175700000000009,0.7175700000000009,101
2026-08-10T23:10:00+00:00,0.7175700000000009,0.7176200000000009,0.7175500000000009,0.7176000000000009,86
2026-08-10T23:15:00+00:00,0.7176000000000009,0.717610000000001,0.7175200000000009,0.7176000000000009,57
2026-08-10T23:20:00+00:00,0.7176000000000009,0.717660000000001,0.7176000000000009,0.7176300000000009,58
2026-08-10T23:25:00+00:00,0.7176300000000009,0.717660000000001,0.7176000000000009,0.7176000000000009,82
2026-08-10T23:30:00+00:00,0.7176000000000009,0.7176200000000009,0.7174800000000009,0.717490000000001,106
2026-08-10T23:35:00+00:00,0.717490000000001,0.7175800000000009,0.7174500000000009,0.717560000000001,64
2026-08-10T23:40:00+00:00,0.717560000000001,0.7175700000000009,0.7174800000000009,0.7175500000000009,134
2026-08-10T23:45:00+00:00,0.7175500000000009,0.7177400000000009,0.717540000000001,0.717710000000001,250
2026-08-10T23:50:00+00:00,0.717710000000001,0.7177200000000009,0.7174500000000009,0.7174800000000009,263
2026-08-10T23:55:00+00:00,0.7174800000000009,0.7175800000000009,0.717340000000001,0.717540000000001,564
2026-08-11T00:00:00+00:00,0.717540000000001,0.7176200000000009,0.717510000000001,0.717610000000001,659
2026-08-11T00:05:00+00:00,0.717610000000001,0.7176300000000009,0.7174700000000009,0.717560000000001,289
2026-08-11T00:10:00+00:00,0.717560000000001,0.717710000000001,0.7175500000000009,0.717660000000001,381
2026-08-11T00:15:00+00:00,0.717660000000001,0.7178200000000009,0.717590000000001,0.717660000000001,392
2026-08-11T00:20:00+00:00,0.717660000000001,0.717710000000001,0.7175700000000009,0.7176400000000009,429
2026-08-11T00:25:00+00:00,0.7176400000000009,0.7178200000000009,0.7176400000000009,0.7178200000000009,309
2026-08-11T00:30:00+00:00,0.7178200000000009,0.7178600000000009,0.7176900000000009,0.7177400000000009,306
2026-08-11T00:35:00+00:00,0.7177400000000009,0.7178200000000009,0.7176200000000009,0.717660000000001,350
2026-08-11T00:40:00+00:00,0.717660000000001,0.7178400000000009,0.717660000000001,0.7178000000000009,409
2026-08-11T00:45:00+00:00,0.7178000000000009,0.7178400000000009,0.7176500000000009,0.717660000000001,320
2026-08-11T00:50:00+00:00,0.717660000000001,0.717760000000001,0.7176000000000009,0.717610000000001,307
2026-08-11T00:55:00+00:00,0.717610000000001,0.7176800000000009,0.7175500000000009,0.7175700000000009,427
2026-08-11T01:00:00+00:00,0.7175700000000009,0.7175800000000009,0.717150000000001,0.7171600000000009,638
2026-08-11T01:05:00+00:00,0.7171600000000009,0.7176000000000009,0.717150000000001,0.717590000000001,490
2026-08-11T01:10:00+00:00,0.717590000000001,0.7179100000000009,0.717590000000001,0.7179100000000009,616
2026-08-11T01:15:00+00:00,0.7179100000000009,0.7180600000000009,0.7178200000000009,0.7178600000000009,752
2026-08-11T01:20:00+00:00,0.7178600000000009,0.7180700000000009,0.717810000000001,0.717980000000001,494
2026-08-11T01:25:00+00:00,0.717980000000001,0.7181300000000009,0.7179400000000009,0.7181100000000009,464
2026-08-11T01:30:00+00:00,0.7181100000000009,0.7182800000000009,0.7180600000000009,0.718200000000001,459
2026-08-11T01:35:00+00:00,0.718200000000001,0.7182600000000009,0.7180700000000009,0.7180800000000009,524
2026-08-11T01:40:00+00:00,0.7180800000000009,0.7181300000000009,0.7178700000000009,0.7178900000000009,502
2026-08-11T01:45:00+00:00,0.7178900000000009,0.7181300000000009,0.7178600000000009,0.7181300000000009,397
2026-08-11T01:50:00+00:00,0.7181300000000009,0.7181300000000009,0.7179200000000009,0.718030000000001,428
2026-08-11T01:55:00+00:00,0.718030000000001,0.7180400000000009,0.7178600000000009,0.7178600000000009,535
2026-08-11T02:00:00+00:00,0.7178600000000009,0.7179400000000009,0.717760000000001,0.7179400000000009,499
2026-08-11T02:05:00+00:00,0.7179400000000009,0.7180200000000009,0.7178000000000009,0.717830000000001,523
2026-08-11T02:10:00+00:00,0.717830000000001,0.7180400000000009,0.7177700000000009,0.7179600000000009,513
2026-08-11T02:15:00+00:00,0.7179600000000009,0.7179900000000009,0.7177900000000009,0.7178200000000009,254
2026-08-11T02:20:00+00:00,0.7178200000000009,0.7178200000000009,0.7175300000000009,0.717560000000001,506
2026-08-11T02:25:00+00:00,0.717560000000001,0.7177500000000009,0.717540000000001,0.717610000000001,462
2026-08-11T02:30:00+00:00,0.717610000000001,0.7177200000000009,0.717560000000001,0.7177200000000009,458
2026-08-11T02:35:00+00:00,0.7177200000000009,0.717730000000001,0.7175700000000009,0.7176300000000009,359
2026-08-11T02:40:00+00:00,0.7176300000000009,0.7177500000000009,0.717590000000001,0.7176900000000009,341
2026-08-11T02:45:00+00:00,0.7176900000000009,0.7176900000000009,0.717440000000001,0.7175300000000009,402
2026-08-11T02:50:00+00:00,0.7175300000000009,0.7175300000000009,0.7174000000000009,0.7174600000000009,286
2026-08-11T02:55:00+00:00,0.7174600000000009,0.717490000000001,0.717320000000001,0.717370000000001,436
2026-08-11T03:00:00+00:00,0.717370000000001,0.7175500000000009,0.717370000000001,0.7175200000000009,519
2026-08-11T03:05:00+00:00,0.7175200000000009,0.7176200000000009,0.717510000000001,0.7175700000000009,398
2026-08-11T03:10:00+00:00,0.7175700000000009,0.7176700000000009,0.7175300000000009,0.7176000000000009,327
2026-08-11T03:15:00+00:00,0.7176000000000009,0.7177700000000009,0.7175700000000009,0.7177500000000009,270
2026-08-11T03:20:00+00:00,0.7177500000000009,0.717780000000001,0.7176200000000009,0.7176800000000009,330
2026-08-11T03:25:00+00:00,0.7176800000000009,0.7179900000000009,0.7176700000000009,0.717930000000001,333
2026-08-11T03:30:00+00:00,0.717930000000001,0.7179600000000009,0.7178500000000009,0.7178700000000009,309
2026-08-11T03:35:00+00:00,0.7178700000000009,0.717930000000001,0.7178600000000009,0.717880000000001,275
2026-08-11T03:40:00+00:00,0.717880000000001,0.717950000000001,0.717810000000001,0.717830000000001,264
2026-08-11T03:45:00+00:00,0.717830000000001,0.7178500000000009,0.717710000000001,0.7178200000000009,298
2026-08-11T03:50:00+00:00,0.7178200000000009,0.717830000000001,0.7177200000000009,0.717780000000001,253
2026-08-11T03:55:00+00:00,0.717780000000001,0.717880000000001,0.7177500000000009,0.717780000000001,286
2026-08-11T04:00:00+00:00,0.717780000000001,0.7178600000000009,0.7177200000000009,0.7178600000000009,355
2026-08-11T04:05:00+00:00,0.7178600000000009,0.7179100000000009,0.7177500000000009,0.7177500000000009,380
2026-08-11T04:10:00+00:00,0.7177500000000009,0.7179400000000009,0.717730000000001,0.7179200000000009,310
2026-08-11T04:15:00+00:00,0.7179200000000009,0.718050000000001,0.7179100000000009,0.717980000000001,211
2026-08-11T04:20:00+00:00,0.717980000000001,0.718000000000001,0.7179100000000009,0.717980000000001,206
2026-08-11T04:25:00+00:00,0.717980000000001,0.718150000000001,0.717950000000001,0.7181400000000009,254
2026-08-11T04:30:00+00:00,0.7181400000000009,0.7181400000000009,0.7159900000000009,0.7171100000000009,2292
2026-08-11T04:35:00+00:00,0.7171100000000009,0.717490000000001,0.716930000000001,0.7169600000000009,1118
2026-08-11T04:40:00+00:00,0.7169600000000009,0.7170800000000009,0.7164700000000009,0.7165700000000009,967
2026-08-11T04:45:00+00:00,0.7165700000000009,0.716680000000001,0.7162600000000009,0.716270000000001,973
2026-08-11T04:50:00+00:00,0.716270000000001,0.716730000000001,0.7161900000000009,0.716710000000001,707
2026-08-11T04:55:00+00:00,0.716710000000001,0.7170600000000009,0.716710000000001,0.717050000000001,629
2026-08-11T05:00:00+00:00,0.717050000000001,0.717050000000001,0.716810000000001,0.7168600000000009,548
2026-08-11T05:05:00+00:00,0.7168600000000009,0.7169900000000009,0.716760000000001,0.716980000000001,458
2026-08-11T05:10:00+00:00,0.716980000000001,0.7169900000000009,0.7164300000000009,0.7165300000000009,474
2026-08-11T05:15:00+00:00,0.7165300000000009,0.7165300000000009,0.7164100000000009,0.7164300000000009,520
2026-08-11T05:20:00+00:00,0.7164300000000009,0.7165800000000009,0.7163300000000009,0.7165300000000009,377
2026-08-11T05:25:00+00:00,0.7165300000000009,0.7165300000000009,0.716200000000001,0.7163500000000009,599
2026-08-11T05:30:00+00:00,0.7163500000000009,0.7166300000000009,0.7162100000000009,0.7165500000000009,939
2026-08-11T05:35:00+00:00,0.7165500000000009,0.717050000000001,0.7163600000000009,0.716930000000001,951
2026-08-11T05:40:00+00:00,0.716930000000001,0.717170000000001,0.7168900000000009,0.7170300000000009,754
2026-08-11T05:45:00+00:00,0.7170300000000009,0.7172800000000009,0.7169400000000009,0.7172500000000009,615
2026-08-11T05:50:00+00:00,0.7172500000000009,0.7176700000000009,0.7170800000000009,0.7175800000000009,876
2026-08-11T05:55:00+00:00,0.7175800000000009,0.717730000000001,0.717490000000001,0.7175200000000009,866
2026-08-11T06:00:00+00:00,0.7175200000000009,0.717900000000001,0.7175000000000009,0.7177200000000009,881
2026-08-11T06:05:00+00:00,0.7177200000000009,0.7178700000000009,0.717610000000001,0.717610000000001,523
2026-08-11T06:10:00+00:00,0.717610000000001,0.717780000000001,0.717510000000001,0.7175800000000009,492
2026-08-11T06:15:00+00:00,0.7175800000000009,0.7176700000000009,0.717420000000001,0.7174700000000009,805
2026-08-11T06:20:00+00:00,0.7174700000000009,0.7174700000000009,0.717170000000001,0.7171800000000009,669
2026-08-11T06:25:00+00:00,0.7171800000000009,0.7174300000000009,0.717150000000001,0.7173000000000009,718
2026-08-11T06:30:00+00:00,0.7173000000000009,0.7173500000000009,0.7170400000000009,0.7171800000000009,581
2026-08-11T06:35:00+00:00,0.7171800000000009,0.7175200000000009,0.717100000000001,0.7174300000000009,574
2026-08-11T06:40:00+00:00,0.7174300000000009,0.7174500000000009,0.7172100000000009,0.7172500000000009,573
2026-08-11T06:45:00+00:00,0.7172500000000009,0.717290000000001,0.717150000000001,0.717270000000001,445
2026-08-11T06:50:00+00:00,0.717270000000001,0.7174300000000009,0.7170600000000009,0.717120000000001,423
2026-08-11T06:55:00+00:00,0.717120000000001,0.7172600000000009,0.717100000000001,0.7172600000000009,502
2026-08-11T07:00:00+00:00,0.7172600000000009,0.717420000000001,0.717200000000001,0.7173800000000009,747
2026-08-11T07:05:00+00:00,0.7173800000000009,0.717390000000001,0.7171800000000009,0.7172100000000009,534
2026-08-11T07:10:00+00:00,0.7172100000000009,0.7176000000000009,0.717200000000001,0.7175200000000009,503
2026-08-11T07:15:00+00:00,0.7175200000000009,0.7175300000000009,0.7172400000000009,0.717320000000001,358
2026-08-11T07:20:00+00:00,0.717320000000001,0.717390000000001,0.7171900000000009,0.717320000000001,426
2026-08-11T07:25:00+00:00,0.717320000000001,0.717490000000001,0.7173100000000009,0.717490000000001,461
2026-08-11T07:30:00+00:00,0.717490000000001,0.7175500000000009,0.7173800000000009,0.7174300000000009,420
2026-08-11T07:35:00+00:00,0.7174300000000009,0.717560000000001,0.717270000000001,0.717270000000001,398
2026-08-11T07:40:00+00:00,0.717270000000001,0.7172800000000009,0.7169200000000009,0.716950000000001,536
2026-08-11T07:45:00+00:00,0.716950000000001,0.717000000000001,0.7167900000000009,0.7168700000000009,527
2026-08-11T07:50:00+00:00,0.7168700000000009,0.716900000000001,0.7167900000000009,0.7168200000000009,408
2026-08-11T07:55:00+00:00,0.7168200000000009,0.716880000000001,0.7167000000000009,0.7167700000000009,599
2026-08-11T08:00:00+00:00,0.7167700000000009,0.716980000000001,0.7167200000000009,0.7169600000000009,712
2026-08-11T08:05:00+00:00,0.7169600000000009,0.7170400000000009,0.7168600000000009,0.7170200000000009,392
2026-08-11T08:10:00+00:00,0.7170200000000009,0.7170300000000009,0.7168500000000009,0.716980000000001,368
2026-08-11T08:15:00+00:00,0.716980000000001,0.7171800000000009,0.716980000000001,0.7170600000000009,512
2026-08-11T08:20:00+00:00,0.7170600000000009,0.7172800000000009,0.7170400000000009,0.7172500000000009,297
2026-08-11T08:25:00+00:00,0.7172500000000009,0.7173100000000009,0.7171600000000009,0.7172100000000009,480
2026-08-11T08:30:00+00:00,0.7172100000000009,0.717270000000001,0.7170400000000009,0.7172100000000009,592
2026-08-11T08:35:00+00:00,0.7172100000000009,0.7173300000000009,0.7171900000000009,0.717320000000001,395
2026-08-11T08:40:00+00:00,0.717320000000001,0.7174500000000009,0.7173000000000009,0.7173100000000009,316
2026-08-11T08:45:00+00:00,0.7173100000000009,0.7173800000000009,0.717220000000001,0.7173800000000009,407
2026-08-11T08:50:00+00:00,0.7173800000000009,0.717490000000001,0.717200000000001,0.7172500000000009,384
2026-08-11T08:55:00+00:00,0.7172500000000009,0.717370000000001,0.717200000000001,0.7172600000000009,366
2026-08-11T09:00:00+00:00,0.7172600000000009,0.717320000000001,0.7171600000000009,0.7173000000000009,390
2026-08-11T09:05:00+00:00,0.7173000000000009,0.717320000000001,0.717150000000001,0.7171600000000009,425
2026-08-11T09:10:00+00:00,0.7171600000000009,0.717270000000001,0.717120000000001,0.717120000000001,438
2026-08-11T09:15:00+00:00,0.717120000000001,0.717290000000001,0.717120000000001,0.717290000000001,429
2026-08-11T09:20:00+00:00,0.717290000000001,0.717370000000001,0.7172400000000009,0.7173000000000009,328
2026-08-11T09:25:00+00:00,0.7173000000000009,0.7173100000000009,0.7171100000000009,0.7171800000000009,444
2026-08-11T09:30:00+00:00,0.7171800000000009,0.7173600000000009,0.717170000000001,0.7173300000000009,571
2026-08-11T09:35:00+00:00,0.7173300000000009,0.717390000000001,0.7172800000000009,0.717370000000001,379
2026-08-11T09:40:00+00:00,0.717370000000001,0.7174300000000009,0.7173300000000009,0.7173300000000009,363
2026-08-11T09:45:00+00:00,0.7173300000000009,0.717590000000001,0.7173100000000009,0.717540000000001,343
2026-08-11T09:50:00+00:00,0.717540000000001,0.717560000000001,0.7174800000000009,0.7175500000000009,357
2026-08-11T09:55:00+00:00,0.7175500000000009,0.7177200000000009,0.717540000000001,0.717710000000001,334
2026-08-11T10:00:00+00:00,0.717710000000001,0.717730000000001,0.717560000000001,0.7177000000000009,501
2026-08-11T10:05:00+00:00,0.7177000000000009,0.7178400000000009,0.7176500000000009,0.717780000000001,459
2026-08-11T10:10:00+00:00,0.717780000000001,0.717930000000001,0.7177700000000009,0.7178200000000009,465
2026-08-11T10:15:00+00:00,0.7178200000000009,0.7178400000000009,0.7176700000000009,0.7176700000000009,378
2026-08-11T10:20:00+00:00,0.7176700000000009,0.7180400000000009,0.717660000000001,0.717830000000001,793
2026-08-11T10:25:00+00:00,0.717830000000001,0.7181600000000009,0.717810000000001,0.718030000000001,1004
2026-08-11T10:30:00+00:00,0.718030000000001,0.7180900000000009,0.7178600000000009,0.7179600000000009,567
2026-08-11T10:35:00+00:00,0.7179600000000009,0.7180800000000009,0.717930000000001,0.718050000000001,410
2026-08-11T10:40:00+00:00,0.718050000000001,0.718120000000001,0.7180100000000009,0.7180700000000009,242
2026-08-11T10:45:00+00:00,0.7180700000000009,0.7181300000000009,0.7180100000000009,0.7180900000000009,285
2026-08-11T10:50:00+00:00,0.7180900000000009,0.7181400000000009,0.7180200000000009,0.7180600000000009,401
2026-08-11T10:55:00+00:00,0.7180600000000009,0.7181600000000009,0.7180600000000009,0.7181600000000009,455
2026-08-11T11:00:00+00:00,0.7181600000000009,0.7189100000000009,0.7180200000000009,0.7186300000000009,2163
2026-08-11T11:05:00+00:00,0.7186300000000009,0.718760000000001,0.7183500000000009,0.7184300000000009,1079
2026-08-11T11:10:00+00:00,0.7184300000000009,0.7186500000000009,0.718420000000001,0.718510000000001,854
2026-08-11T11:15:00+00:00,0.718510000000001,0.718610000000001,0.718290000000001,0.7183600000000009,706
2026-08-11T11:20:00+00:00,0.7183600000000009,0.7184600000000009,0.718270000000001,0.7184300000000009,458
2026-08-11T11:25:00+00:00,0.7184300000000009,0.7185200000000009,0.7183800000000009,0.718420000000001,473
2026-08-11T11:30:00+00:00,0.718420000000001,0.7184300000000009,0.7182500000000009,0.7183800000000009,546
2026-08-11T11:35:00+00:00,0.7183800000000009,0.7183800000000009,0.7182300000000009,0.718270000000001,353
2026-08-11T11:40:00+00:00,0.718270000000001,0.718320000000001,0.7181300000000009,0.7181400000000009,412
2026-08-11T11:45:00+00:00,0.7181400000000009,0.718170000000001,0.7180100000000009,0.718030000000001,365
